run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,27,0,1049.984,2058.016,2366.304,319.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,27,0,1141.120,2369.696,2641.440,271.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,27,0,1366.016,2645.120,2944.448,302.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,27,0,1445.600,2947.872,3209.632,261.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,27,0,1671.648,3213.056,3473.344,260.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,27,0,1748.576,3476.768,3738.304,261.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,27,0,1987.456,3741.728,4002.496,260.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,27,0,2075.424,4005.920,4266.784,261.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,27,0,2376.000,4270.208,4530.880,260.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,27,0,2683.616,4534.304,4795.232,260.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,28,0,122.144,128.672,436.224,308.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,28,0,199.808,439.648,770.528,330.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,28,0,427.456,774.592,1084.800,310.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,28,0,519.808,1088.224,1397.760,312.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,28,0,769.184,1401.280,1679.872,316.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,28,0,1080.736,1683.168,1995.552,314.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,28,0,1407.840,1999.008,2293.536,309.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,28,0,1714.112,2296.896,2605.088,314.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,28,0,2005.568,2608.416,2900.320,314.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,28,0,2313.888,2904.512,3209.408,314.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,28,0,2614.752,3212.704,3511.520,313.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,28,0,2922.496,3514.976,3808.288,312.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,28,0,3224.384,3811.680,4120.768,313.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,28,0,3525.664,4124.192,4403.808,295.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,28,0,3834.272,4407.136,4666.752,261.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,28,0,4131.392,4670.112,4929.760,259.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,29,0,127.200,133.216,442.336,311.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,29,0,200.896,445.888,758.880,316.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,29,0,435.072,764.960,1085.472,320.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,29,0,511.072,1088.992,1392.256,312.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,29,0,736.608,1395.712,1706.496,316.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,29,0,835.072,1709.824,2019.232,310.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,29,0,1069.760,2022.656,2361.664,339.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,29,0,1383.552,2365.312,2672.768,307.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,29,0,1665.568,2676.288,3008.352,332.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,29,0,1972.480,3011.808,3328.064,330.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,29,0,2253.696,3331.520,3638.528,309.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,29,0,2566.624,3642.240,3941.408,300.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,29,0,2850.016,3944.832,4205.216,297.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,29,0,3162.048,4208.672,4469.952,261.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,29,0,3439.712,4473.376,4733.824,260.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,29,0,3753.856,4737.248,4998.080,260.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,30,0,127.456,133.888,445.216,312.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,30,0,227.648,449.184,738.336,290.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,30,0,455.680,741.760,1052.704,310.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,30,0,778.912,1056.096,1335.488,308.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,30,0,1062.368,1339.136,1652.128,312.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,30,0,1382.016,1655.360,1955.584,313.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,30,0,1661.824,1959.072,2266.560,318.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,30,0,1972.192,2269.952,2565.856,319.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,30,0,2281.952,2569.472,2873.216,310.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,30,0,2585.408,2876.704,3174.048,312.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,30,0,2886.272,3180.864,3477.024,314.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,30,0,3193.472,3480.992,3778.144,311.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,30,0,3493.824,3781.600,4089.152,311.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,30,0,3799.296,4092.448,4387.840,312.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,30,0,4098.592,4391.232,4664.640,299.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,30,0,4406.240,4668.096,4925.856,259.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,31,0,120.704,127.104,443.040,316.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,31,0,194.272,446.400,760.864,314.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,31,0,422.144,764.224,1077.536,313.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,31,0,514.112,1080.896,1387.008,307.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,31,0,737.312,1390.432,1700.704,310.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,31,0,825.472,1704.096,2016.672,312.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,31,0,1063.968,2020.128,2332.160,312.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,31,0,1380.608,2335.616,2676.832,341.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,31,0,1693.760,2680.384,3011.808,331.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,31,0,1975.584,3015.616,3350.048,334.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,31,0,2282.816,3353.760,3659.904,326.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,31,0,2567.648,3663.328,3961.824,320.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,31,0,2875.584,3965.248,4225.408,292.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,31,0,3177.344,4229.152,4490.304,261.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,31,0,3483.488,4493.728,4754.368,260.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,31,0,3785.248,4757.824,5018.176,260.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,32,0,123.136,129.600,439.712,310.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,32,0,204.608,443.616,752.352,314.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,32,0,430.144,755.776,1065.408,309.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,32,0,518.688,1068.768,1348.512,308.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,32,0,760.384,1352.032,1662.560,314.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,32,0,1075.264,1666.368,1962.464,309.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,32,0,1385.184,1965.952,2270.848,318.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,32,0,1677.984,2274.208,2544.736,281.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,32,0,1984.480,2548.480,2860.512,312.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,32,0,2280.448,2863.968,3142.720,278.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,32,0,2585.856,3146.016,3458.272,312.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,32,0,2870.272,3461.632,3742.144,303.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,32,0,3180.896,3745.824,4057.568,318.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,32,0,3469.312,4060.928,4347.616,295.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,32,0,3777.152,4351.040,4611.712,262.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,32,0,4067.552,4615.104,4874.592,259.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,33,0,122.592,128.992,444.000,317.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,33,0,195.808,447.456,760.960,315.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,33,0,419.040,765.056,1093.952,330.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,33,0,511.968,1097.792,1407.872,310.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,33,0,736.672,1411.136,1718.592,309.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,33,0,830.784,1722.208,2031.168,311.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,33,0,1072.320,2034.720,2359.680,336.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,33,0,1381.344,2363.296,2693.280,331.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,33,0,1657.376,2696.672,3008.768,313.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,33,0,1964.544,3012.544,3318.528,309.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,33,0,2244.160,3322.240,3627.520,306.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,33,0,2562.112,3630.944,3930.368,299.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,33,0,2837.088,3933.824,4194.208,293.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,33,0,3144.288,4197.632,4458.560,261.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,33,0,3421.312,4461.984,4721.952,260.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,33,0,3726.464,4725.280,4985.568,260.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,34,0,122.272,128.800,446.144,318.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,34,0,196.544,449.504,769.184,319.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,34,0,428.768,773.056,1082.496,309.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,34,0,515.296,1086.624,1395.584,310.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,34,0,763.968,1399.008,1709.408,311.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,34,0,1073.856,1712.736,2018.944,323.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,34,0,1366.240,2022.656,2332.064,313.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,34,0,1683.328,2335.872,2644.032,311.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,34,0,1988.608,2647.584,2956.832,309.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,34,0,2296.288,2960.256,3296.544,336.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,34,0,2583.616,3299.904,3624.352,324.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,34,0,2892.416,3627.680,3936.608,318.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,34,0,3173.632,3939.968,4238.752,305.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,34,0,3485.088,4242.176,4502.144,293.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,34,0,3763.744,4505.568,4767.392,262.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,34,0,4065.952,4770.816,5029.792,259.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,35,0,134.496,141.312,454.816,320.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,35,0,208.192,458.336,766.176,310.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,35,0,460.704,769.536,1052.192,314.912,PASS,0
