run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,74,0,1273.728,1277.056,1786.816,509.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,74,0,1828.192,1833.216,2336.320,504.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,74,0,2377.632,2381.120,2880.384,505.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,74,0,2905.408,2908.832,3407.488,498.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,74,0,3432.800,3436.192,3935.104,498.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,74,0,3960.384,3963.808,4463.136,499.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,75,0,175.008,181.696,686.752,517.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,75,0,724.512,731.168,1237.600,520.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,75,0,1276.128,1280.160,1784.224,504.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,75,0,1822.048,1828.160,2330.368,506.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,75,0,2363.424,2366.784,2865.696,498.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,75,0,2890.592,2894.048,3392.448,498.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,75,0,3417.888,3421.344,3919.520,498.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,75,0,3944.640,3948.064,4447.200,499.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,76,0,193.376,198.944,703.872,512.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,76,0,742.784,746.272,1254.400,517.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,76,0,1299.040,1302.624,1806.944,504.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,76,0,1850.752,1855.808,2363.808,511.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,76,0,2397.984,2401.536,2898.560,502.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,76,0,2923.360,2926.944,3423.744,498.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,76,0,3448.416,3451.968,3948.448,499.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,76,0,3973.344,3976.768,4475.456,498.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,77,0,156.992,163.488,668.704,505.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,77,0,702.432,705.888,1212.672,512.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,77,0,1251.552,1257.536,1761.824,512.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,77,0,1804.992,1809.216,2315.872,506.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,77,0,2346.336,2349.728,2848.768,499.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,77,0,2877.056,2880.384,3375.904,498.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,77,0,3400.576,3403.936,3902.560,499.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,77,0,3927.200,3930.624,4430.144,499.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,78,0,179.648,183.040,691.168,509.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,78,0,733.056,736.576,1242.112,519.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,78,0,1286.816,1291.680,1798.304,506.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,78,0,1837.280,1840.672,2344.928,506.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,78,0,2372.640,2376.256,2877.440,504.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,78,0,2913.408,2916.832,3414.016,499.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,78,0,3438.752,3442.176,3938.112,498.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,78,0,3962.816,3966.208,4463.200,499.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,79,0,171.072,176.480,685.344,518.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,79,0,726.880,732.224,1235.584,508.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,79,0,1279.104,1282.752,1787.520,505.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,79,0,1823.904,1827.456,2332.128,513.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,79,0,2373.568,2376.960,2876.768,499.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,79,0,2901.632,2905.088,3404.032,498.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,79,0,3428.896,3432.320,3931.392,499.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,79,0,3956.704,3960.192,4459.520,499.328,PASS,0
