run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,2586.688,2590.112,2849.664,260.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,2874.880,2878.336,3137.312,259.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,3162.560,3165.984,3424.320,259.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,3449.536,3453.088,3711.872,259.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,3737.184,3740.608,3999.936,260.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,4024.480,4027.904,4287.168,259.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,4312.448,4316.096,4575.584,259.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,4600.640,4604.032,4863.424,259.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,153.184,156.640,421.792,265.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,458.016,461.984,728.320,266.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,767.200,770.528,1034.464,269.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,1076.384,1079.680,1344.672,264.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,1383.584,1388.000,1651.872,263.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,1692.864,1696.224,1960.096,270.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,26,0,1997.888,2001.440,2264.800,270.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,26,0,2307.776,2312.800,2572.768,267.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,26,0,2606.688,2610.048,2869.760,259.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,26,0,2894.848,2898.272,3157.216,259.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,26,0,3182.048,3185.472,3443.808,259.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,26,0,3468.928,3472.352,3731.296,260.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,26,0,3756.576,3759.968,4019.072,259.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,26,0,4044.352,4047.744,4306.144,259.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,26,0,4331.232,4334.656,4593.856,260.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,26,0,4619.392,4622.784,4881.792,259.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,27,0,142.112,145.632,408.512,268.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,27,0,444.800,448.864,723.296,275.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,27,0,759.552,763.680,1031.744,268.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,27,0,1074.368,1078.784,1340.800,268.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,27,0,1381.152,1385.184,1650.752,265.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,27,0,1690.368,1696.640,1957.312,271.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,27,0,1996.544,2000.000,2264.384,266.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,27,0,2301.120,2304.448,2566.688,263.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,27,0,2606.688,2610.912,2872.512,261.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,27,0,2897.856,2901.280,3159.840,259.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,27,0,3185.216,3188.640,3447.168,259.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,27,0,3472.480,3475.904,3735.616,259.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,27,0,3761.152,3764.576,4023.424,259.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,27,0,4048.544,4051.936,4311.520,259.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,27,0,4336.704,4340.416,4600.128,260.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,27,0,4624.992,4628.384,4887.168,259.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,28,0,151.968,155.360,418.912,264.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,28,0,463.936,467.456,731.104,273.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,28,0,767.296,770.880,1039.392,268.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,28,0,1080.224,1084.000,1345.888,264.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,28,0,1384.288,1387.680,1652.576,269.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,28,0,1688.512,1692.640,1960.608,267.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,28,0,2001.024,2004.352,2266.816,271.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,28,0,2305.248,2311.296,2581.568,270.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,28,0,2610.784,2614.176,2873.472,259.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,28,0,2898.752,2902.176,3161.952,259.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,28,0,3187.008,3190.496,3449.344,259.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,28,0,3474.144,3477.536,3736.608,259.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,28,0,3761.536,3764.992,4023.360,259.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,28,0,4048.160,4051.616,4310.336,260.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,28,0,4335.392,4338.816,4598.848,260.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,28,0,4623.744,4627.200,4886.144,259.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,29,0,136.960,140.352,408.608,268.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,29,0,448.960,453.248,723.712,270.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,29,0,761.984,765.504,1031.136,279.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,29,0,1069.824,1073.216,1340.800,268.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,29,0,1374.496,1379.968,1644.992,267.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,29,0,1681.504,1684.864,1950.976,269.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,29,0,1993.216,1996.640,2258.560,267.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,29,0,2295.648,2299.040,2564.864,271.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,29,0,2595.520,2599.168,2859.296,261.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,29,0,2883.552,2887.008,3146.560,259.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,29,0,3171.040,3174.464,3434.112,259.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,29,0,3458.528,3461.952,3721.568,259.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,29,0,3746.048,3749.472,4008.960,259.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,29,0,4033.376,4036.800,4297.248,260.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,29,0,4321.856,4325.472,4584.960,259.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,29,0,4609.600,4613.024,4872.288,259.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,30,0,153.984,158.016,428.064,270.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,30,0,465.984,469.376,732.640,265.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,30,0,774.784,779.552,1043.872,278.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,30,0,1086.176,1089.856,1353.664,264.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,30,0,1392.960,1397.760,1664.576,266.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,30,0,1705.952,1709.504,1974.464,267.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,30,0,2016.032,2020.736,2282.176,263.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,30,0,2318.112,2321.728,2582.944,265.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,30,0,2607.936,2611.392,2871.264,259.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,30,0,2895.840,2899.264,3159.008,259.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,30,0,3183.712,3187.136,3446.752,259.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,30,0,3471.488,3474.880,3734.688,259.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,30,0,3759.232,3762.624,4023.072,260.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,30,0,4048.032,4051.456,4310.496,259.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,30,0,4335.456,4338.912,4598.496,259.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,30,0,4623.232,4626.656,4886.272,259.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,31,0,144.288,147.904,412.064,268.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,31,0,451.136,455.296,721.472,266.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,31,0,759.360,762.816,1026.944,266.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,31,0,1060.160,1063.584,1329.856,268.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,31,0,1366.752,1370.080,1636.832,266.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,31,0,1677.056,1680.544,1946.848,266.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,31,0,1986.112,1989.504,2252.320,266.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,31,0,2291.712,2295.776,2559.360,264.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,31,0,2594.400,2597.824,2857.440,259.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,31,0,2882.816,2886.240,3144.960,259.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,31,0,3169.984,3173.408,3433.536,260.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,31,0,3458.528,3461.920,3721.184,259.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,31,0,3746.080,3749.440,4008.864,259.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,31,0,4034.240,4037.600,4297.024,259.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,31,0,4322.080,4325.504,4585.248,259.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,31,0,4610.528,4614.240,4873.312,259.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,32,0,152.000,155.392,419.520,280.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,32,0,472.064,475.712,741.952,266.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,32,0,776.800,782.240,1048.320,278.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,32,0,1088.160,1091.712,1357.056,265.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,32,0,1395.936,1399.392,1666.304,266.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,32,0,1705.952,1709.856,1972.064,267.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,32,0,2012.960,2016.448,2279.456,266.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,32,0,2317.152,2320.512,2580.992,265.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,32,0,2606.016,2609.440,2869.920,260.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,32,0,2894.624,2898.048,3157.216,259.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,32,0,3182.144,3185.568,3444.832,259.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,32,0,3469.568,3473.152,3732.704,259.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,32,0,3757.472,3760.928,4021.376,260.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,32,0,4046.304,4050.048,4309.472,259.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,32,0,4334.304,4337.696,4597.376,259.680,PASS,0
