run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,36,0,1896.064,2573.152,2881.920,308.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,36,0,1986.816,2885.472,3196.416,322.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,36,0,2295.648,3200.064,3491.040,310.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,36,0,2545.536,3494.272,3774.368,297.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,36,0,2838.048,3777.888,4039.264,261.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,36,0,3113.120,4042.688,4303.072,260.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,36,0,3212.512,4306.496,4567.840,261.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,36,0,3521.568,4571.264,4830.144,259.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,37,0,134.112,140.768,451.328,310.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,37,0,220.736,454.656,735.456,280.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,37,0,461.088,738.784,1045.984,312.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,37,0,767.008,1049.568,1363.264,313.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,37,0,1023.520,1366.720,1676.416,309.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,37,0,1112.896,1680.096,1989.280,315.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,37,0,1361.312,2002.592,2317.664,315.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,37,0,1675.200,2321.024,2623.872,308.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,37,0,1945.408,2627.200,2932.992,305.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,37,0,2057.312,2936.608,3242.368,309.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,37,0,2290.432,3245.728,3549.088,303.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,37,0,2601.408,3552.512,3850.336,302.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,37,0,2907.616,3853.760,4113.088,259.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,37,0,3185.920,4116.480,4377.216,261.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,37,0,3490.272,4380.640,4640.512,260.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,37,0,3725.824,4643.968,4903.552,260.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,38,0,123.200,129.792,439.200,311.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,38,0,209.696,442.528,727.648,285.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,38,0,449.056,731.040,1046.944,321.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,38,0,764.192,1050.848,1338.368,294.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,38,0,1064.704,1341.856,1650.080,308.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,38,0,1380.384,1653.504,1936.672,283.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,38,0,1669.824,1940.096,2243.840,310.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,38,0,1985.408,2247.328,2522.048,275.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,38,0,2259.968,2525.952,2830.272,305.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,38,0,2570.656,2833.760,3106.592,273.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,38,0,2847.328,3109.984,3413.824,306.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,38,0,3154.880,3417.344,3690.560,273.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,38,0,3432.576,3693.952,3998.688,308.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,38,0,3740.928,4002.464,4275.648,273.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,38,0,4014.368,4279.040,4576.640,297.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,38,0,4325.248,4580.064,4839.296,259.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,39,0,135.232,141.664,450.656,310.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,39,0,220.640,454.048,734.496,280.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,39,0,465.472,737.888,1042.592,311.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,39,0,760.800,1056.320,1365.600,311.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,39,0,1012.384,1369.056,1656.224,290.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,39,0,1140.480,1659.680,1950.080,306.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,39,0,1375.744,1953.536,2227.872,281.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,39,0,1683.488,2231.712,2524.000,307.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,39,0,1991.232,2527.232,2806.336,304.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,39,0,2287.968,2810.208,3090.112,308.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,39,0,2560.032,3093.504,3387.264,306.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,39,0,2864.512,3390.720,3664.288,274.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,39,0,3136.576,3667.712,3955.392,310.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,39,0,3421.408,3958.720,4224.096,265.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,39,0,3716.736,4227.520,4488.000,260.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,39,0,4002.304,4491.424,4752.064,260.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,40,0,122.176,128.640,437.664,309.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,40,0,207.936,440.992,721.248,283.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,40,0,447.264,724.960,1029.216,307.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,40,0,750.272,1032.640,1314.368,281.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,40,0,1044.576,1322.848,1643.808,328.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,40,0,1360.960,1647.200,1921.984,277.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,40,0,1660.736,1925.792,2229.184,307.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,40,0,1973.280,2232.832,2509.760,281.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,40,0,2244.128,2513.184,2817.664,308.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,40,0,2555.392,2821.408,3090.848,276.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,40,0,2839.584,3094.208,3379.840,310.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,40,0,3148.832,3383.168,3673.312,305.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,40,0,3418.976,3676.736,3947.648,274.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,40,0,3709.344,3951.616,4239.136,308.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,40,0,4002.432,4242.368,4519.456,295.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,40,0,4289.696,4522.944,4781.088,259.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,41,0,137.952,144.512,456.768,313.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,41,0,222.752,460.128,771.264,311.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,41,0,496.160,774.624,1056.832,282.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,41,0,789.728,1065.888,1375.008,310.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,41,0,1108.512,1378.304,1647.968,277.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,41,0,1402.272,1651.104,1934.464,310.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,41,0,1706.336,1938.176,2230.720,307.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,41,0,1992.832,2234.016,2503.360,302.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,41,0,2269.312,2507.040,2797.472,307.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,41,0,2564.256,2800.896,3085.728,309.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,41,0,2834.304,3088.992,3361.056,276.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,41,0,3137.440,3364.320,3663.680,309.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,41,0,3413.152,3667.008,3940.640,273.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,41,0,3691.520,3944.000,4220.832,309.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,41,0,3993.760,4224.160,4509.280,296.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,41,0,4273.056,4512.768,4771.488,260.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,42,0,111.840,118.976,430.080,311.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,42,0,198.432,433.472,707.712,276.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,42,0,439.616,711.328,1016.128,306.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,42,0,731.552,1019.552,1324.352,307.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,42,0,985.504,1327.744,1640.096,315.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,42,0,1075.136,1643.552,1954.656,320.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,42,0,1313.920,1958.016,2253.184,314.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,42,0,1423.968,2256.576,2538.368,309.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,42,0,1656.096,2541.760,2841.664,307.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,42,0,1968.064,2845.088,3121.184,305.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,42,0,2275.392,3124.960,3428.128,310.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,42,0,2581.440,3431.520,3716.640,317.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,42,0,2865.888,3720.096,4016.544,298.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,42,0,3169.568,4020.000,4278.656,260.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,42,0,3448.960,4282.112,4542.624,260.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,42,0,3753.696,4546.112,4804.416,260.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,43,0,135.776,142.336,470.720,329.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,43,0,221.632,474.144,786.592,312.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,43,0,497.760,790.048,1067.552,278.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,43,0,806.464,1071.264,1382.752,311.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,43,0,1113.376,1386.208,1659.520,273.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,43,0,1400.768,1663.040,1966.336,306.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,43,0,1706.176,1969.856,2251.328,281.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,43,0,1984.512,2254.688,2556.800,307.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,43,0,2293.920,2560.288,2833.280,273.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,43,0,2571.648,2836.672,3140.128,308.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,43,0,2883.520,3143.520,3416.800,273.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,43,0,3154.848,3420.224,3722.688,309.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,43,0,3464.096,3726.080,4000.064,273.984,PASS,0
