run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,76,0,351.104,355.232,510.976,163.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,76,0,549.792,553.920,711.104,157.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,76,0,750.880,754.464,913.696,159.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,76,0,945.440,949.216,1098.176,152.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,76,0,1122.464,1125.888,1274.272,148.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,76,0,1297.792,1301.248,1449.440,148.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,76,0,1473.536,1476.992,1625.312,148.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,77,0,122.912,127.360,284.160,156.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,77,0,327.072,330.528,483.616,158.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,77,0,524.640,528.064,680.704,156.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,77,0,720.160,723.712,875.168,160.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,77,0,916.704,921.920,1075.360,156.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,77,0,1113.568,1119.456,1272.608,153.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,77,0,1296.160,1299.584,1448.544,150.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,77,0,1472.512,1475.936,1624.928,148.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,78,0,139.808,143.168,298.912,156.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,78,0,341.024,348.544,505.792,157.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,78,0,547.264,550.976,706.368,163.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,78,0,742.560,746.816,904.064,159.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,78,0,940.000,943.456,1091.648,150.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,78,0,1115.456,1118.880,1267.424,148.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,78,0,1290.848,1294.304,1442.304,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,78,0,1465.824,1469.280,1618.336,149.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,79,0,144.448,148.832,303.680,158.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,79,0,343.872,348.864,512.512,163.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,79,0,551.648,557.344,712.096,159.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,79,0,752.192,755.712,909.536,161.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,79,0,934.752,938.880,1087.552,150.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,79,0,1113.056,1116.448,1265.408,148.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,79,0,1289.568,1293.024,1440.896,150.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,79,0,1464.736,1468.128,1616.768,148.896,PASS,0
