run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,42,0,4140.032,4143.552,4639.808,496.256,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,42,0,4678.848,4683.424,5179.008,495.584,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,42,0,5216.448,5220.128,5715.200,495.072,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,42,0,5750.208,5753.696,6241.824,504.896,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,42,0,6267.392,6270.944,6758.624,496.416,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,42,0,6785.632,6789.056,7275.392,493.792,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,42,0,7300.800,7304.480,7790.592,490.368,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,42,0,7816.832,7820.288,8307.424,487.136,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,42,0,8332.896,8336.416,8822.880,486.848,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,43,0,245.632,250.368,749.440,499.072,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,43,0,825.344,829.440,1322.688,505.504,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,43,0,1358.400,1361.856,1857.792,495.936,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,43,0,1906.304,1909.888,2401.440,492.992,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,43,0,2445.536,2449.024,2944.224,495.744,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,43,0,2988.000,2991.648,3488.032,500.896,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,43,0,3536.576,3540.000,4031.584,504.224,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,43,0,4091.936,4095.360,4586.336,501.664,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,43,0,4681.152,4684.640,5179.264,502.400,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,43,0,5220.032,5227.296,5719.424,497.664,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,43,0,5758.240,5761.952,6255.776,504.032,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,43,0,6301.024,6307.520,6807.360,499.840,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,43,0,6856.928,6863.488,7360.064,497.984,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,43,0,7405.632,7412.864,7906.944,497.280,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,43,0,7945.344,7949.504,8436.257,487.712,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,43,0,8461.407,8464.928,8951.712,487.424,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,44,0,251.968,257.408,751.520,498.272,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,44,0,794.208,797.696,1292.512,496.800,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,44,0,1336.384,1339.840,1835.552,496.960,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,44,0,1875.360,1882.144,2379.616,498.336,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,44,0,2424.128,2430.784,2929.024,499.392,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,44,0,2975.648,2981.792,3477.952,496.160,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,44,0,3516.256,3519.744,4012.576,494.592,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,44,0,4052.960,4057.376,4554.816,497.440,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,44,0,4598.624,4602.208,5097.440,502.944,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,44,0,5146.240,5151.552,5647.104,495.552,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,44,0,5690.400,5702.592,6203.424,500.832,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,44,0,6251.168,6257.792,6755.136,497.344,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,44,0,6794.144,6798.752,7290.816,494.240,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,44,0,7329.056,7332.512,7827.264,494.752,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,44,0,7864.416,7867.904,8355.072,490.816,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,44,0,8380.000,8383.521,8870.368,488.000,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,45,0,261.856,265.408,758.816,494.816,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,45,0,800.288,803.808,1296.448,493.472,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,45,0,1335.808,1339.232,1835.680,496.448,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,45,0,1897.984,1901.536,2397.664,496.128,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,45,0,2470.432,2477.856,2974.432,506.624,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,45,0,3016.960,3020.416,3515.360,497.024,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,45,0,3559.296,3570.336,4068.160,497.824,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,45,0,4108.672,4112.192,4608.928,499.584,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,45,0,4674.272,4677.984,5173.568,495.584,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,45,0,5213.056,5216.448,5707.392,495.520,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,45,0,5747.296,5750.816,6246.048,495.424,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,45,0,6282.624,6286.016,6778.784,493.120,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,45,0,6818.656,6822.496,7310.144,492.288,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,45,0,7335.264,7338.784,7825.760,491.072,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,45,0,7857.760,7861.472,8348.896,490.656,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,45,0,8390.880,8394.368,8880.832,486.656,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,46,0,241.824,245.952,744.416,498.464,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,46,0,810.080,825.184,1323.968,505.088,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,46,0,1365.600,1370.432,1863.040,506.208,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,46,0,1904.352,1907.808,2399.776,495.264,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,46,0,2438.848,2443.264,2935.264,492.512,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,46,0,2980.192,2983.904,3476.416,495.456,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,46,0,3514.528,3523.584,4021.536,501.056,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,46,0,4063.744,4075.712,4576.288,505.984,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,46,0,4627.296,4637.312,5134.528,499.328,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,46,0,5188.864,5199.904,5700.384,500.480,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,46,0,5737.440,5742.304,6233.760,496.448,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,46,0,6271.488,6276.352,6771.136,494.784,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,46,0,6814.624,6825.888,7320.672,503.680,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,46,0,7362.272,7373.344,7868.480,495.136,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,46,0,7911.712,7915.392,8402.464,487.424,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,46,0,8427.680,8431.456,8918.464,487.008,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,47,0,258.144,261.600,759.168,499.488,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,47,0,841.440,846.432,1339.968,501.120,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,47,0,1379.808,1383.520,1875.968,499.008,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,47,0,1917.920,1921.856,2414.656,494.144,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,47,0,2453.536,2457.056,2948.608,495.328,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,47,0,2989.856,2993.568,3487.264,499.616,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,47,0,3591.488,3602.080,4096.224,504.512,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,47,0,4137.088,4140.576,4634.784,494.944,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,47,0,4673.504,4677.856,5173.280,502.880,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,47,0,5242.848,5246.688,5738.752,498.752,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,47,0,5786.016,5789.984,6280.512,503.584,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,47,0,6326.400,6333.312,6831.936,498.624,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,47,0,6867.872,6871.264,7362.976,493.280,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,47,0,7409.760,7413.440,7900.992,497.920,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,47,0,7939.968,7943.456,8430.721,491.968,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,47,0,8457.824,8461.312,8947.872,486.880,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,48,0,234.688,239.168,734.720,500.352,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,48,0,791.040,802.432,1301.472,502.944,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,48,0,1341.440,1345.184,1840.416,496.672,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,48,0,1904.352,1914.944,2414.656,499.712,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,48,0,2466.976,2470.656,2964.160,504.864,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,48,0,3014.336,3018.400,3517.440,500.480,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,48,0,3596.128,3606.240,4106.144,499.904,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,48,0,4152.416,4155.872,4647.968,496.160,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,48,0,4696.640,4702.816,5199.328,496.512,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,48,0,5237.984,5241.376,5735.232,500.224,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,48,0,5778.720,5782.560,6274.496,498.816,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,48,0,6312.096,6316.416,6808.192,495.904,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,48,0,6850.400,6853.856,7346.432,495.808,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,48,0,7390.176,7393.920,7880.512,495.232,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,48,0,7932.064,7935.520,8423.040,491.328,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,48,0,8461.056,8464.576,8951.456,487.040,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,49,0,266.912,270.496,769.280,500.800,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,49,0,819.328,831.872,1334.048,502.176,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,49,0,1373.632,1377.088,1875.232,499.840,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,49,0,1922.848,1929.344,2426.560,501.344,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,49,0,2476.256,2491.232,2990.336,504.736,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,49,0,3027.424,3030.912,3525.856,494.944,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,49,0,3570.528,3581.248,4080.352,502.464,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,49,0,4121.568,4125.312,4616.128,494.656,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,49,0,4657.312,4660.736,5153.888,496.960,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,49,0,5203.072,5209.920,5702.112,503.232,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,49,0,5744.992,5748.576,6243.200,495.936,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,49,0,6289.472,6294.880,6787.712,494.720,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,49,0,6828.672,6832.448,7325.824,498.112,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,49,0,7393.760,7397.184,7890.080,495.552,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,49,0,7928.192,7931.680,8418.752,491.648,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,49,0,8443.136,8446.593,8932.928,487.552,PASS,0
