run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,73,0,7348.864,7352.288,8333.952,981.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,74,0,200.448,204.928,1195.072,990.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,74,0,1234.080,1237.440,2227.264,989.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,74,0,2269.536,2273.120,3263.168,990.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,74,0,3305.152,3308.736,4296.448,987.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,74,0,4330.912,4334.272,5315.616,981.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,74,0,5341.376,5344.736,6326.400,981.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,74,0,6352.064,6355.488,7336.928,981.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,74,0,7362.368,7365.824,8347.104,981.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,75,0,208.480,211.904,1202.368,990.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,75,0,1236.704,1243.232,2232.864,989.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,75,0,2270.752,2277.088,3264.224,989.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,75,0,3303.232,3308.576,4294.880,986.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,75,0,4320.128,4323.520,5304.704,981.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,75,0,5330.272,5333.696,6315.392,981.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,75,0,6340.608,6344.032,7324.896,980.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,75,0,7350.816,7354.272,8335.328,981.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,76,0,229.280,232.608,1221.472,988.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,76,0,1265.376,1269.312,2256.128,986.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,76,0,2295.040,2300.352,3288.160,991.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,76,0,3327.456,3330.880,4313.536,998.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,76,0,4344.128,4347.488,5324.896,980.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,76,0,5352.064,5355.488,6336.960,981.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,76,0,6362.624,6366.016,7347.360,981.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,76,0,7373.056,7376.480,8357.504,981.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,77,0,199.968,203.392,1190.112,987.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,77,0,1228.352,1231.904,2218.944,988.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,77,0,2257.856,2263.520,3256.448,992.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,77,0,3292.640,3296.192,4285.600,998.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,77,0,4323.488,4328.544,5309.888,981.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,77,0,5335.584,5338.976,6320.544,981.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,77,0,6345.952,6349.376,7330.624,981.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,77,0,7355.584,7359.008,8340.800,981.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,78,0,205.472,208.992,1198.752,989.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,78,0,1238.752,1242.816,2232.608,993.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,78,0,2274.816,2278.240,3268.896,990.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,78,0,3309.408,3317.696,4306.304,988.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,78,0,4331.424,4334.880,5316.576,981.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,78,0,5341.728,5345.152,6325.792,980.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,78,0,6351.200,6354.752,7335.904,981.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,78,0,7361.088,7364.512,8345.728,981.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,79,0,193.024,196.448,1185.568,989.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,79,0,1226.784,1230.240,2217.440,989.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,79,0,2257.472,2263.296,3249.984,999.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,79,0,3293.760,3297.184,4283.296,986.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,79,0,4320.832,4324.608,5306.336,981.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,79,0,5331.744,5335.168,6316.832,981.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,79,0,6342.208,6345.632,7327.584,981.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,79,0,7352.832,7356.224,8337.728,981.504,PASS,0
