run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,48,0,1889.184,2295.872,2564.896,269.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,48,0,2186.016,2588.448,2854.784,266.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,48,0,2444.704,2879.232,3141.024,265.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,48,0,2769.824,3165.664,3431.744,266.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,48,0,3048.800,3456.576,3719.360,265.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,48,0,3344.736,3738.880,4000.512,263.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,48,0,3601.408,4022.752,4282.560,262.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,48,0,3891.872,4299.840,4559.744,259.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,48,0,4168.160,4576.736,4837.184,260.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,49,0,138.848,146.880,450.688,303.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,49,0,418.816,477.376,743.584,275.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,49,0,609.056,779.328,1079.584,302.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,49,0,754.720,1105.408,1413.024,307.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,49,0,1056.224,1441.664,1744.704,304.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,49,0,1337.344,1774.048,2042.816,268.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,49,0,1624.704,2070.048,2338.880,268.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,49,0,1911.808,2363.648,2627.264,263.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,49,0,2246.560,2656.608,2924.896,268.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,49,0,2545.216,2949.280,3221.504,272.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,49,0,2835.072,3242.752,3505.152,262.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,49,0,3132.128,3527.168,3788.832,266.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,49,0,3376.864,3808.480,4068.032,261.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,49,0,3674.176,4084.992,4344.064,259.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,49,0,3706.464,4361.120,4621.440,260.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,49,0,3939.680,4638.624,4897.760,259.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,50,0,174.080,180.992,483.200,304.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,50,0,442.848,519.072,790.208,271.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,50,0,644.320,817.280,1118.272,303.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,50,0,766.528,1148.608,1414.496,268.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,50,0,1065.536,1438.848,1710.848,302.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,50,0,1281.984,1737.120,2040.192,303.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,50,0,1389.344,2067.136,2370.656,303.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,50,0,1673.952,2398.016,2664.608,303.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,50,0,1976.736,2696.032,2961.920,269.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,50,0,2264.672,2983.520,3244.480,261.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,50,0,2557.824,3265.760,3527.040,262.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,50,0,2871.584,3549.248,3808.864,263.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,50,0,3124.320,3826.336,4087.040,260.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,50,0,3183.328,4103.680,4363.200,259.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,50,0,3403.584,4380.512,4640.320,260.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,50,0,3695.584,4657.344,4914.848,258.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,51,0,133.728,141.760,443.040,301.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,51,0,406.080,470.944,750.272,283.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,51,0,617.376,774.336,1079.040,304.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,51,0,775.936,1108.704,1374.688,265.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,51,0,1050.528,1402.944,1668.096,298.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,51,0,1239.168,1694.208,1994.720,302.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,51,0,1486.528,2022.720,2326.048,303.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,51,0,1804.672,2354.336,2621.664,267.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,51,0,2105.472,2649.792,2911.936,268.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,51,0,2394.432,2935.328,3196.736,264.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,51,0,2685.120,3221.536,3482.816,264.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,51,0,2704.416,3504.928,3763.584,264.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,51,0,2974.496,3780.608,4039.488,258.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,51,0,3267.040,4056.288,4315.520,259.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,51,0,3542.496,4332.448,4592.448,260.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,51,0,3788.576,4609.440,4868.128,258.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,52,0,169.280,178.592,476.928,306.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,52,0,436.896,502.048,764.000,266.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,52,0,648.352,794.176,1094.688,306.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,52,0,769.888,1119.840,1383.552,268.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,52,0,1074.880,1412.672,1685.472,304.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,52,0,1272.864,1711.104,2012.640,304.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,52,0,1391.616,2042.496,2343.168,305.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,52,0,1700.352,2369.632,2632.352,268.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,52,0,1995.552,2657.216,2919.616,265.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,52,0,2246.688,2946.976,3212.992,267.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,52,0,2469.632,3235.328,3495.968,265.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,52,0,2572.576,3516.224,3775.936,293.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,52,0,2869.696,3792.992,4053.216,260.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,52,0,3169.280,4070.240,4328.544,258.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,52,0,3439.392,4345.536,4604.448,258.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,52,0,3728.928,4621.184,4880.032,258.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,53,0,143.584,152.736,453.888,305.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,53,0,411.264,482.784,742.368,270.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,53,0,628.192,770.400,1034.176,268.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,53,0,756.288,1063.744,1354.464,302.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,53,0,952.768,1379.392,1681.472,302.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,53,0,1072.704,1706.112,2003.200,297.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,53,0,1344.448,2027.232,2327.968,300.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,53,0,1647.744,2353.504,2617.152,265.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,53,0,1942.432,2640.864,2906.304,299.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,53,0,2230.080,2930.944,3190.944,304.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,53,0,2519.776,3213.248,3473.248,296.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,53,0,2802.784,3495.776,3772.288,297.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,53,0,3099.872,3793.888,4088.960,295.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,53,0,3393.376,4105.696,4365.376,259.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,53,0,3666.688,4382.336,4642.016,259.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,53,0,3952.576,4658.816,4918.624,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,54,0,157.184,165.376,460.960,301.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,54,0,416.768,487.456,758.816,302.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,54,0,624.576,783.040,1083.840,300.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,54,0,741.248,1108.288,1410.496,302.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,54,0,1032.160,1436.544,1718.656,302.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,54,0,1328.128,1747.072,2048.032,300.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,54,0,1627.840,2073.312,2337.376,268.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,54,0,1824.512,2364.000,2628.096,268.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,54,0,1921.344,2655.488,2917.792,266.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,54,0,2209.024,2939.392,3201.216,268.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,54,0,2550.912,3222.496,3482.048,294.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,54,0,2809.888,3499.680,3759.552,260.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,54,0,3084.704,3776.576,4037.024,260.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,54,0,3148.960,4054.176,4313.760,259.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,54,0,3357.536,4331.008,4591.296,260.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,54,0,3424.448,4608.800,4868.096,259.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,55,0,142.880,151.072,455.328,304.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,55,0,412.608,480.576,747.264,270.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,55,0,611.168,776.736,1042.784,299.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,55,0,752.672,1075.648,1380.640,304.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,55,0,1049.152,1410.368,1677.856,283.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,55,0,1335.424,1708.448,2011.328,302.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,55,0,1541.440,2037.664,2307.328,269.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,55,0,1683.104,2333.920,2638.560,305.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,55,0,1981.632,2668.768,2936.064,269.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,55,0,2174.624,2960.032,3258.976,300.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,55,0,2312.096,3279.776,3540.384,262.016,PASS,0
