run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,43,0,1960.064,1963.552,2229.600,268.832,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,43,0,2254.656,2258.176,2523.968,268.320,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,43,0,2548.896,2552.416,2817.600,266.816,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,43,0,2842.496,2845.984,3111.712,265.792,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,43,0,3136.704,3140.192,3407.584,267.392,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,43,0,3432.800,3436.256,3702.208,267.008,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,43,0,3727.840,3731.424,3997.376,267.072,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,43,0,4022.784,4026.496,4291.904,266.176,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,43,0,4317.600,4321.088,4586.016,265.600,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,43,0,4611.936,4615.392,4882.528,267.136,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,44,0,107.296,110.752,385.056,276.192,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,44,0,425.568,429.056,702.176,273.280,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,44,0,746.880,750.688,1023.392,272.704,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,44,0,1059.104,1067.648,1343.488,275.840,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,44,0,1383.264,1386.720,1653.184,266.464,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,44,0,1678.080,1681.568,1947.200,266.944,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,44,0,1972.352,1976.224,2241.920,267.328,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,44,0,2267.040,2270.528,2538.592,268.064,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,44,0,2563.680,2567.168,2831.904,267.104,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,44,0,2856.960,2860.480,3126.016,266.048,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,44,0,3151.072,3154.560,3420.032,266.592,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,44,0,3445.088,3448.576,3713.056,266.528,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,44,0,3738.176,3741.664,4006.560,266.592,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,44,0,4031.680,4035.168,4300.704,267.008,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,44,0,4325.824,4329.312,4594.080,267.456,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,44,0,4619.456,4622.912,4888.928,266.784,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,45,0,119.520,123.552,395.616,273.472,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,45,0,434.848,438.304,708.768,272.800,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,45,0,747.904,752.256,1022.976,271.648,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,45,0,1058.912,1062.432,1338.240,275.808,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,45,0,1375.200,1378.656,1644.512,267.648,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,45,0,1669.248,1672.736,1937.280,267.328,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,45,0,1961.952,1965.472,2231.904,267.200,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,45,0,2256.800,2260.320,2525.376,266.720,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,45,0,2550.656,2554.144,2818.816,266.240,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,45,0,2843.712,2847.200,3112.896,266.240,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,45,0,3137.760,3141.216,3407.968,266.848,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,45,0,3432.928,3436.416,3703.072,267.264,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,45,0,3727.936,3731.456,3997.344,267.712,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,45,0,4022.880,4026.368,4292.768,266.720,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,45,0,4317.760,4321.248,4586.336,266.816,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,45,0,4611.296,4614.880,4880.736,267.744,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,46,0,96.960,100.576,370.592,275.040,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,46,0,408.512,412.896,685.920,274.560,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,46,0,727.776,731.360,1002.240,272.576,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,46,0,1042.400,1045.984,1321.152,275.168,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,46,0,1360.544,1364.064,1629.504,266.688,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,46,0,1654.368,1657.856,1924.128,267.136,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,46,0,1948.896,1952.384,2218.816,266.912,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,46,0,2244.096,2247.616,2512.256,266.880,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,46,0,2536.832,2540.352,2807.296,266.944,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,46,0,2832.544,2836.032,3101.344,265.952,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,46,0,3126.144,3129.664,3395.040,266.464,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,46,0,3420.000,3423.488,3689.536,267.392,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,46,0,3714.368,3717.888,3984.384,266.496,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,46,0,4009.312,4012.960,4280.384,267.424,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,46,0,4305.376,4308.832,4574.528,265.760,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,46,0,4599.616,4603.136,4867.872,267.104,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,47,0,113.504,117.248,389.504,277.792,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,47,0,427.552,431.424,703.712,274.720,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,47,0,746.624,751.552,1021.952,270.528,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,47,0,1059.808,1063.616,1335.424,272.896,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,47,0,1364.896,1368.416,1634.400,266.496,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,47,0,1659.168,1662.944,1929.504,267.328,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,47,0,1954.720,1958.336,2223.872,265.664,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,47,0,2249.312,2252.832,2519.936,267.104,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,47,0,2545.344,2548.960,2816.480,267.520,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,47,0,2842.112,2845.600,3111.936,266.336,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,47,0,3137.600,3141.088,3408.480,267.392,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,47,0,3434.112,3437.632,3704.704,267.072,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,47,0,3730.080,3733.600,4000.928,267.328,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,47,0,4026.304,4029.824,4296.000,266.624,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,47,0,4321.600,4325.120,4591.104,266.304,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,47,0,4617.088,4620.544,4887.264,266.720,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,48,0,101.824,105.536,376.064,273.760,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,48,0,415.520,419.040,692.640,274.368,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,48,0,737.728,741.376,1014.368,272.992,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,48,0,1057.760,1062.624,1335.712,273.088,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,48,0,1374.496,1377.952,1644.224,266.272,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,48,0,1669.344,1672.864,1940.256,267.392,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,48,0,1965.344,1968.832,2234.080,266.656,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,48,0,2259.168,2262.656,2529.600,266.944,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,48,0,2554.688,2558.176,2823.136,266.464,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,48,0,2848.864,2852.352,3117.280,267.072,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,48,0,3142.816,3146.304,3411.200,267.424,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,48,0,3436.480,3440.000,3704.000,266.336,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,48,0,3729.504,3732.992,3997.952,266.112,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,48,0,4023.232,4026.752,4291.936,266.208,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,48,0,4316.992,4320.512,4585.280,266.656,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,48,0,4610.720,4614.240,4880.160,266.368,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,49,0,114.752,118.176,389.312,272.512,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,49,0,424.608,428.736,703.200,274.464,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,49,0,742.048,745.536,1018.016,274.592,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,49,0,1056.512,1060.032,1332.256,274.304,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,49,0,1370.912,1374.432,1639.200,265.984,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,49,0,1664.032,1667.552,1934.304,267.008,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,49,0,1959.168,1962.688,2227.904,265.312,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,49,0,2252.704,2256.192,2521.696,266.080,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,49,0,2546.624,2550.112,2815.232,266.272,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,49,0,2840.224,2843.776,3109.088,266.752,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,49,0,3133.920,3137.440,3403.744,266.304,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,49,0,3428.512,3432.000,3698.400,267.776,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,49,0,3723.168,3726.688,3992.544,267.200,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,49,0,4017.344,4020.864,4286.912,266.624,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,49,0,4311.712,4315.520,4580.896,265.824,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,49,0,4606.144,4609.632,4875.840,266.912,PASS,0
