run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,48,0,2049.824,3218.720,3505.120,313.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,48,0,2334.688,3508.416,3806.208,297.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,48,0,2644.032,3809.664,4071.520,261.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,48,0,2922.624,4074.976,4334.560,259.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,48,0,3230.944,4337.984,4599.872,261.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,48,0,3530.592,4603.296,4862.432,259.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,49,0,113.120,119.520,429.440,309.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,49,0,185.792,432.800,741.664,310.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,49,0,429.152,745.088,1026.848,307.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,49,0,754.688,1030.336,1344.480,314.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,49,0,1059.424,1347.904,1654.848,306.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,49,0,1344.032,1658.496,1962.400,312.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,49,0,1649.696,1965.984,2276.736,310.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,49,0,1939.488,2280.064,2585.632,316.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,49,0,2252.480,2589.024,2895.296,307.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,49,0,2544.256,2898.656,3206.016,311.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,49,0,2848.192,3209.696,3511.776,311.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,49,0,3154.464,3515.232,3819.808,304.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,49,0,3450.112,3823.200,4158.816,335.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,49,0,3757.408,4162.240,4481.088,318.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,49,0,4048.288,4484.480,4741.952,298.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,49,0,4353.792,4745.344,5002.240,261.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,50,0,148.320,154.656,462.528,312.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,50,0,225.856,466.048,776.896,316.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,50,0,453.056,780.352,1096.544,316.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,50,0,542.528,1100.352,1413.760,313.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,50,0,778.048,1417.152,1731.296,314.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,50,0,1097.216,1734.752,2045.728,310.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,50,0,1405.504,2049.152,2355.424,312.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,50,0,1686.560,2359.104,2664.864,306.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,50,0,1997.088,2668.256,2987.488,323.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,50,0,2279.648,2990.880,3323.680,332.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,50,0,2591.456,3327.136,3649.088,324.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,50,0,2875.104,3652.416,3963.872,315.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,50,0,3185.216,3967.296,4265.248,312.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,50,0,3482.240,4268.704,4527.680,298.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,50,0,3790.944,4531.168,4791.488,261.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,50,0,4093.216,4794.944,5053.888,258.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,51,0,114.400,121.056,438.528,317.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,51,0,188.672,450.720,763.968,328.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,51,0,408.672,767.424,1079.168,315.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,51,0,510.496,1082.816,1396.288,313.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,51,0,735.712,1399.936,1706.784,312.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,51,0,815.424,1716.064,2022.528,317.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,51,0,1042.304,2026.176,2334.560,315.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,51,0,1136.736,2338.080,2640.384,302.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,51,0,1364.224,2643.840,2903.200,260.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,51,0,1441.856,2906.688,3167.104,261.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,51,0,1681.568,3170.560,3430.016,260.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,51,0,1762.592,3433.472,3693.376,260.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,51,0,1993.408,3696.832,3956.288,260.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,51,0,2069.376,3959.744,4220.064,261.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,51,0,2307.968,4223.520,4482.976,260.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,51,0,2400.896,4486.464,4745.632,260.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,52,0,151.136,157.600,468.352,313.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,52,0,224.160,471.840,782.112,312.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,52,0,466.240,785.376,1099.232,314.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,52,0,786.816,1102.944,1376.736,314.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,52,0,1109.216,1380.544,1691.936,312.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,52,0,1417.056,1696.288,1987.552,311.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,52,0,1702.720,1996.736,2310.944,314.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,52,0,2019.712,2314.432,2618.016,310.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,52,0,2306.656,2621.376,2931.744,317.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,52,0,2608.416,2935.584,3245.376,309.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,52,0,2924.288,3249.056,3557.856,308.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,52,0,3205.568,3561.216,3867.648,311.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,52,0,3512.800,3871.168,4176.512,305.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,52,0,3796.320,4180.160,4496.736,316.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,52,0,4104.928,4500.160,4760.768,261.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,52,0,4388.928,4764.192,5023.680,259.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,53,0,112.512,119.008,435.872,316.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,53,0,185.856,439.552,752.128,315.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,53,0,412.224,755.488,1068.576,313.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,53,0,491.392,1072.768,1412.768,340.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,53,0,717.408,1416.000,1736.320,325.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,53,0,795.072,1740.736,2046.592,308.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,53,0,1021.376,2050.176,2321.600,280.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,53,0,1114.624,2324.896,2635.648,317.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,53,0,1347.744,2638.944,2929.152,311.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,53,0,1438.528,2932.640,3230.752,298.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,53,0,1677.664,3234.240,3494.240,260.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,53,0,1759.456,3497.632,3759.136,261.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,53,0,2056.256,3762.560,4022.720,260.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,53,0,2365.760,4026.752,4288.160,261.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,53,0,2645.024,4291.584,4551.744,260.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,53,0,2951.616,4555.168,4815.744,260.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,54,0,128.480,135.264,448.704,313.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,54,0,201.952,452.288,759.328,307.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,54,0,453.440,762.720,1041.056,312.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,54,0,769.088,1044.480,1364.416,319.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,54,0,1075.008,1367.840,1681.216,313.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,54,0,1361.888,1684.544,1962.080,314.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,54,0,1690.944,1965.408,2278.784,313.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,54,0,2006.944,2282.240,2555.872,274.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,54,0,2288.352,2559.168,2873.088,313.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,54,0,2596.192,2876.928,3163.040,307.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,54,0,2883.200,3166.688,3475.744,314.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,54,0,3192.416,3479.072,3773.216,311.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,54,0,3485.280,3776.704,4067.072,309.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,54,0,3792.288,4071.072,4380.832,309.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,54,0,4090.528,4384.288,4659.264,294.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,54,0,4390.528,4662.720,4920.864,259.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,55,0,104.448,111.040,420.224,310.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,55,0,178.304,423.872,738.208,314.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,55,0,414.272,745.824,1057.312,316.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,55,0,493.184,1060.576,1376.832,319.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,55,0,717.952,1380.160,1699.840,319.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,55,0,807.072,1703.104,2024.160,321.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,55,0,1033.024,2027.360,2340.256,312.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,55,0,1109.856,2343.584,2651.328,312.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,55,0,1335.776,2654.624,2961.376,306.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,55,0,1440.032,2964.736,3297.376,332.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,55,0,1681.856,3300.736,3559.104,259.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,55,0,2011.520,3562.464,3822.336,261.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,55,0,2316.672,3825.664,4084.224,260.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,55,0,2596.064,4087.520,4347.456,260.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,55,0,2905.248,4350.784,4609.760,260.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,55,0,3194.784,4613.280,4871.840,260.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,56,0,159.904,165.920,479.584,315.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,56,0,233.728,483.072,759.680,278.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,56,0,490.304,763.008,1077.792,318.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,56,0,807.776,1085.440,1358.432,272.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,56,0,1098.432,1361.760,1682.144,320.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,56,0,1398.176,1686.176,1991.424,308.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,56,0,1675.008,1995.488,2307.392,315.808,PASS,0
