run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,43,0,1252.608,2394.912,3457.120,1063.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,43,0,1349.376,3460.416,4522.976,1062.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,43,0,2319.392,4526.368,5590.464,1064.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,43,0,2418.560,5593.888,6660.864,1066.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,43,0,3389.664,6664.320,7730.912,1066.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,43,0,3486.848,7734.208,8782.368,1048.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,43,0,4456.160,8785.824,9835.008,1049.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,43,0,4553.440,9838.464,10887.071,1048.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,43,0,5522.592,10890.496,11941.248,1050.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,43,0,5624.928,11944.672,12995.424,1050.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,43,0,6587.872,12998.848,14049.632,1050.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,43,0,6687.008,14053.056,15100.288,1047.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,43,0,7661.952,15103.712,16151.137,1047.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,43,0,7770.400,16154.561,17203.744,1049.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,44,0,251.456,258.176,1321.504,1063.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,44,0,363.104,1324.896,2391.552,1066.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,44,0,1274.176,2395.072,3462.080,1067.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,44,0,1368.960,3465.536,4532.064,1066.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,44,0,2324.032,4535.584,5608.704,1073.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,44,0,2422.816,5612.096,6681.408,1069.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,44,0,3389.184,6685.344,7750.656,1065.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,44,0,3487.968,7754.240,8801.823,1047.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,44,0,4460.640,8805.567,9856.224,1050.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,44,0,4563.872,9859.647,10906.433,1046.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,44,0,5529.984,10909.855,11961.632,1051.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,44,0,5626.304,11965.088,13014.848,1049.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,44,0,6606.208,13018.304,14067.008,1048.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,44,0,6719.040,14070.432,15119.136,1048.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,44,0,7684.800,15122.560,16175.039,1052.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,44,0,7779.936,16178.465,17226.367,1047.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,45,0,250.560,257.664,1319.968,1062.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,45,0,358.080,1323.840,2390.304,1066.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,45,0,1252.608,2393.856,3461.952,1069.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,45,0,1361.920,3465.760,4538.496,1072.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,45,0,2321.568,4542.208,5609.088,1066.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,45,0,2417.536,5612.480,6680.320,1067.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,45,0,3389.056,6685.376,7752.832,1067.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,45,0,3488.352,7756.960,8805.952,1050.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,45,0,4461.056,8809.408,9857.728,1048.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,45,0,4567.328,9861.151,10909.729,1048.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,45,0,5538.208,10913.185,11964.288,1051.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,45,0,5637.184,11967.713,13017.473,1049.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,45,0,6605.248,13020.896,14068.896,1048.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,45,0,6703.424,14072.353,15121.088,1048.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,45,0,7679.392,15124.512,16173.729,1049.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,45,0,7783.680,16177.152,17226.400,1049.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,46,0,245.952,252.416,1318.880,1068.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,46,0,344.448,1322.176,2390.976,1068.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,46,0,1247.392,2394.912,3466.304,1071.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,46,0,1345.952,3470.592,4537.920,1069.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,46,0,2320.576,4541.728,5608.128,1066.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,46,0,2417.952,5611.488,6677.248,1068.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,46,0,3391.904,6680.640,7747.648,1067.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,46,0,3501.888,7751.040,8895.744,1144.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,46,0,4468.512,8899.200,9949.344,1050.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,46,0,4586.240,9952.769,11001.952,1049.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,46,0,5538.912,11005.567,12054.432,1048.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,46,0,5637.824,12057.855,13107.616,1049.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,46,0,6612.160,13111.071,14160.384,1049.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,46,0,6703.616,14163.840,15213.761,1049.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,46,0,7683.488,15217.184,16267.809,1050.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,46,0,8695.584,16271.232,17319.488,1049.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,47,0,246.656,253.088,1311.904,1062.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,47,0,352.384,1315.296,2383.296,1068.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,47,0,1263.360,2386.976,3452.512,1067.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,47,0,1361.280,3463.776,4536.544,1072.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,47,0,2308.960,4539.936,5603.072,1067.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,47,0,2409.376,5606.432,6671.872,1069.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,47,0,3379.488,6675.360,7738.720,1068.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,47,0,3492.576,7742.400,8891.648,1149.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,47,0,4460.064,8895.072,9944.128,1049.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,47,0,4562.720,9947.584,10996.256,1048.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,47,0,5532.352,10999.712,12046.912,1047.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,47,0,5637.792,12050.336,13100.607,1051.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,47,0,6601.792,13104.031,14155.072,1051.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,47,0,6695.136,14158.496,15210.784,1052.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,47,0,7677.248,15214.208,16263.136,1048.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,47,0,8688.416,16266.592,17316.064,1049.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,48,0,249.248,255.488,1317.376,1063.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,48,0,351.712,1320.736,2386.944,1066.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,48,0,1258.496,2390.464,3460.736,1070.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,48,0,1354.912,3464.192,4530.848,1066.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,48,0,2318.560,4537.504,5607.840,1070.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,48,0,2418.272,5611.520,6683.520,1072.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,48,0,3384.640,6686.816,7751.072,1065.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,48,0,3483.104,7754.464,8899.231,1144.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,48,0,4460.000,8902.655,9952.576,1049.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,48,0,4573.088,9956.000,11003.456,1047.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,48,0,5538.144,11006.880,12056.288,1049.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,48,0,5643.552,12059.713,13107.487,1047.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,48,0,6606.656,13110.943,14159.584,1048.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,48,0,6715.040,14163.008,15213.152,1050.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,48,0,7696.896,15216.608,16266.880,1050.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,48,0,8701.888,16270.304,17317.695,1047.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,49,0,245.664,251.904,1322.752,1070.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,49,0,352.416,1326.080,2393.728,1067.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,49,0,1255.968,2397.248,3461.952,1066.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,49,0,1352.832,3465.312,4532.480,1067.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,49,0,2322.720,4535.776,5599.360,1066.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,49,0,2420.256,5603.072,6672.576,1069.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,49,0,3392.448,6676.000,7743.200,1067.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,49,0,3507.936,7746.560,8894.880,1148.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,49,0,4461.760,8898.304,9948.736,1050.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,49,0,4574.016,9952.160,11000.608,1048.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,49,0,5533.056,11004.032,12053.344,1049.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,49,0,5627.712,12056.800,13105.376,1048.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,49,0,6603.360,13108.832,14157.535,1048.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,49,0,6697.728,14160.991,15211.039,1050.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,49,0,7679.648,15214.496,16263.520,1049.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,49,0,8695.488,16266.945,17315.230,1048.288,PASS,0
