run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,73,0,7340.800,7344.256,8325.248,980.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,74,0,204.416,207.744,1197.376,989.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,74,0,1232.800,1236.288,2222.656,986.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,74,0,2263.744,2267.168,3253.760,986.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,74,0,3292.384,3296.928,4279.456,990.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,74,0,4317.056,4321.536,5302.304,981.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,74,0,5327.264,5330.688,6308.672,980.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,74,0,6333.888,6337.312,7314.944,980.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,74,0,7340.672,7344.096,8321.696,980.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,75,0,195.200,198.592,1184.480,995.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,75,0,1224.192,1227.648,2214.592,987.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,75,0,2256.096,2264.544,3250.496,991.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,75,0,3286.592,3290.112,4282.912,992.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,75,0,4311.168,4317.920,5300.480,982.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,75,0,5326.016,5329.440,6309.792,980.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,75,0,6335.136,6338.560,7319.392,980.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,75,0,7344.672,7348.128,8329.760,981.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,76,0,220.960,224.384,1212.416,988.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,76,0,1261.728,1266.080,2252.000,986.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,76,0,2291.776,2296.064,3282.432,986.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,76,0,3327.904,3331.456,4319.840,990.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,76,0,4360.256,4366.304,5347.744,981.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,76,0,5373.056,5376.512,6357.312,980.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,76,0,6382.592,6386.016,7367.328,981.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,76,0,7392.896,7396.320,8377.312,980.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,77,0,208.064,215.264,1203.680,990.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,77,0,1238.080,1244.352,2239.872,995.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,77,0,2275.392,2278.944,3268.416,993.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,77,0,3303.200,3308.448,4291.552,989.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,77,0,4316.512,4319.904,5300.928,981.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,77,0,5326.240,5329.696,6311.136,981.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,77,0,6335.840,6339.520,7320.736,981.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,77,0,7346.144,7349.888,8330.976,981.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,78,0,199.040,204.608,1191.840,987.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,78,0,1229.440,1235.680,2224.736,989.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,78,0,2263.488,2267.200,3258.368,991.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,78,0,3300.960,3304.512,4289.888,985.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,78,0,4314.560,4317.952,5299.456,981.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,78,0,5324.416,5327.840,6309.440,981.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,78,0,6334.784,6338.176,7318.784,980.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,78,0,7343.744,7347.168,8328.640,981.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,79,0,199.904,204.288,1193.664,989.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,79,0,1234.816,1240.480,2231.584,994.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,79,0,2274.528,2278.048,3265.600,987.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,79,0,3304.224,3309.984,4300.480,990.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,79,0,4337.120,4344.288,5327.904,983.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,79,0,5352.992,5356.384,6337.632,981.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,79,0,6362.752,6366.144,7346.944,980.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,79,0,7372.064,7375.520,8356.416,980.896,PASS,0
